Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115636,Air_India,AI-9876,Bangalore,Afternoon,two_or_more,Morning,Chennai,Economy,19.67,2,17412
269619,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,39,60978
221183,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Business,11.58,38,44405
46582,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,20,5232
71044,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Economy,13.83,7,10058
80452,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,9.83,24,5368
284221,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,27,63579
251988,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,39,74956
97599,Air_India,AI-9517,Bangalore,Evening,one,Morning,Mumbai,Economy,14.83,22,3709
229421,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,16.08,44,41101
