Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82127,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Economy,12.0,36,3998
144590,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,20,7126
180311,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Economy,26.92,47,4229
188578,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,11,7982
147494,Vistara,UK-772,Kolkata,Morning,two_or_more,Early_Morning,Hyderabad,Economy,21.42,44,7572
176563,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,5,7624
219595,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.83,10,53937
238914,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,15,32230
280660,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,9,56590
134495,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,43,6067
