Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146330,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,35,4724
231279,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,16,69168
64962,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,21,5502
253434,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,11,60508
276832,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,42,39555
48801,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,30,7808
229480,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,45,22140
220349,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.0,23,59537
291303,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,17,49553
130698,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,22,5507
