Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295439,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,40,60260
293195,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,46,23424
87084,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,17,4502
125509,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.25,38,3962
274684,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,48,55502
155068,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,23,7288
284635,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Business,17.67,35,51707
180171,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,45,7900
106158,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,26,3943
164574,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,42,5420
