Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180577,Indigo,6E-6137,Chennai,Morning,one,Night,Delhi,Economy,11.75,3,7877
15387,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.58,28,3671
55020,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,14,15813
30919,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,10.92,19,4209
253759,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,16,60508
13004,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,17,4499
185665,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,37,8549
42115,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,44,2343
9609,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,48,2409
41969,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,43,3936
