Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22179,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,14,5955
2819,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,25.58,16,5086
276888,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,43,39499
171845,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,12,15382
25265,SpiceJet,SG-8187,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.17,30,8576
71366,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,10,4262
38208,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,21,4316
75430,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,37,3334
145809,Vistara,UK-772,Kolkata,Morning,two_or_more,Evening,Hyderabad,Economy,9.5,30,8483
13462,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,19,4496
