Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131417,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,26,5520
231369,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,17,77837
224642,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,45,27864
144713,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,21,7455
58783,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,34,8867
134841,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,45,6067
210416,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,36,22152
78627,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.0,11,15728
241496,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,2,36983
142612,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.08,2,18722
