Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192458,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,39,1830
145824,Air_India,AI-573,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,13.58,30,13356
205949,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,41,2932
5685,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,29,5584
221975,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,4,27864
158868,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.67,5,4452
171951,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,13,12740
209213,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.58,25,39859
166500,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,12,7927
230010,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,1,78240
