Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291410,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,18,70109
32143,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,27,6172
87483,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,19,4111
246592,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,24,42521
22105,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.58,13,13095
278588,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,23,45883
13879,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,21,4496
286688,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.58,30,69515
86503,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,14,10733
113473,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,33,6133
