Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263016,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,32,66063
56324,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,21,6502
68323,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,39,3980
152310,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.83,47,4170
245187,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,6,62793
292549,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,36,49553
194385,AirAsia,I5-5205,Chennai,Afternoon,zero,Evening,Bangalore,Economy,1.0,10,3363
268532,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,6.17,22,37233
245239,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,7,54841
76487,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,44,2901
