Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230157,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Business,20.08,3,100276
202547,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,48,8816
27310,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,26.17,41,7221
241304,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,47,53645
68609,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.08,40,5949
255130,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,37,51817
7959,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,40,2476
160940,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,19,4783
28721,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.92,49,6578
189627,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,19.33,18,6807
