Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62979,Air_India,AI-651,Mumbai,Morning,one,Morning,Kolkata,Economy,23.17,10,13529
262463,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,22,66063
176126,Indigo,6E-6242,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,48,3223
271189,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,21,62255
101900,Indigo,6E-356,Bangalore,Evening,one,Night,Mumbai,Economy,6.75,45,3012
117985,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,30,10589
65942,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,26,5949
223425,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,26,45257
210178,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,33,59033
211739,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,13.33,47,53164
