Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39725,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,30,3306
141709,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,16.0,44,7053
30214,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,14,5954
184336,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,29,5206
90737,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,34,4067
40275,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,33,4219
45885,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,17,2738
204627,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,25,6032
102970,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,35.42,3,14243
55664,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,18,4962
