Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295879,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,49,43729
150396,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Chennai,Economy,5.0,27,5280
259293,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,10,44280
122740,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,21,9353
61840,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,3,16338
156576,GO_FIRST,G8-424,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.0,35,2276
267442,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,4,60978
221043,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Business,2.17,36,23944
275828,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,23,24234
213506,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,21,32859
