Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182661,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,18,8803
229153,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,42,22140
34594,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.58,44,5720
158494,Indigo,6E-866,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.58,49,3397
227174,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,23,44069
112754,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.75,27,9670
247288,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,32,62793
29762,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,10,10828
269332,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,35.08,34,67710
204512,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,24,5451
