Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238680,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,11,66077
182322,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,16,5932
83092,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,12.75,42,5348
182644,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,31.08,18,7597
187441,Indigo,6E-562,Chennai,Evening,one,Late_Night,Delhi,Economy,7.08,49,3361
148671,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,9,14620
274212,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,37,55983
158263,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.92,47,5668
110956,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,13,11205
289108,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,28,45185
