Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38685,SpiceJet,SG-534,Delhi,Night,one,Early_Morning,Chennai,Economy,9.42,24,4149
165114,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,46,4660
182341,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,6.67,16,7957
270989,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,17,57943
149336,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,16,8004
241824,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,7,49613
279772,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,41,45883
40653,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,35,4942
185895,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,39,3860
269340,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.42,34,71058
