Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102209,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,46,7212
153473,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,11,9348
231771,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,22,54608
37833,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,19,3988
61077,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,47,4658
101455,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,42,6389
297739,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,42,54896
237722,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,46,51405
173285,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,24,7767
199372,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,7.25,18,4541
