Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239565,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,23,66077
101658,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,43,6578
49863,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,35,7928
132608,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,32,9744
189392,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,17,2857
222407,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Business,16.08,10,61464
111584,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Late_Night,Hyderabad,Economy,9.58,18,5947
140817,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,38,8111
158381,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,48,4593
46810,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,21,5569
