Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59356,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.92,38,2074
54646,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,12,13871
88514,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,24,3467
146624,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.5,37,6837
29248,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.25,6,9148
173907,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,29,7690
145247,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,26,5632
48697,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.25,30,3819
203656,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,14,5352
111657,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Economy,26.42,19,4255
