Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121712,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.75,15,14364
52353,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.75,47,5014
148435,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.17,6,14301
16534,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,33,4501
266343,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,35,58111
262440,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,22,43910
144774,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,22,5632
208871,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,22,36577
257998,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,34,56588
73318,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,23,3574
