Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111900,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.33,21,3105
230098,Air_India,AI-611,Mumbai,Morning,one,Afternoon,Bangalore,Business,25.67,3,47026
13954,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,21,4896
84879,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.17,6,10061
286912,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,35,51707
151891,Indigo,6E-822,Kolkata,Morning,one,Evening,Chennai,Economy,7.67,42,3015
261344,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Business,16.25,3,53679
87072,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,17,4105
9570,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,47,7575
236642,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,32,62045
