Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8336,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,42,2410
253393,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,11,51817
58656,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,34,2124
89064,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,26,4417
11159,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,8,7530
221180,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Business,25.58,38,39321
250702,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,25,54684
78217,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,8,13937
75077,Indigo,6E-5206,Mumbai,Night,one,Late_Night,Hyderabad,Economy,3.42,34,5781
94227,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,2,18776
