Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72585,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,18,4099
2027,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,13.75,12,12150
184131,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,28,3625
282541,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,42,38099
281456,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,23,56702
239104,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,17,58125
244863,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,2,40570
244667,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,46,61933
289390,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,33,45185
139961,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,20.58,32,8111
