Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111722,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,19,6577
207301,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,7,60713
149634,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.08,19,6271
53804,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,8,5103
115840,Air_India,AI-9925,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,12.92,5,12949
176599,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,5,13168
17444,Indigo,6E-5175,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.92,37,4500
255880,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,48,60508
99502,AirAsia,I5-972,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,15.25,32,2203
2381,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,14,5955
