Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71658,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.17,12,4262
237120,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,39,49725
115547,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.42,49,6075
214898,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,37,54777
73361,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,23,3994
159624,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,9.17,11,4452
260661,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,38,44280
176071,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.67,47,5960
260215,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Business,15.08,29,60396
182064,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Evening,Delhi,Economy,33.92,14,14349
