Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243350,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,28,23898
256285,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,7,56588
95277,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,9,11846
18629,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,43,3090
132540,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,32,6067
259310,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,11,44280
135963,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,5,9907
139708,GO_FIRST,G8-125,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,10.25,31,4433
211875,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.67,49,29776
148265,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,4,16359
