Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186327,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,42,2051
90371,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,32,4500
298766,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,20,51457
242445,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,15,61933
254231,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,23,60508
148314,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,5,13014
107830,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,37,6271
274031,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,33,55983
247215,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Business,15.42,32,35554
15005,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,26,4496
