Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48924,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,31,4633
37451,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.42,17,1998
134470,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,43,5523
181576,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,11,11868
280863,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,13,38099
92190,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,41,3685
56209,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.0,21,3623
49516,Indigo,6E-6201,Mumbai,Morning,zero,Morning,Delhi,Economy,1.92,34,2738
131995,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,29,6067
162928,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,17.0,32,4436
