Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1149,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,8,5955
26025,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,18.75,34,10768
95735,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,12,6548
45874,SpiceJet,SG-1092,Mumbai,Night,zero,Night,Delhi,Economy,2.17,17,2614
258932,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.83,49,37985
16528,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,33,4136
2804,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Economy,23.58,16,4678
289679,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,38,45185
210468,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Business,25.5,36,41113
220562,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,27,51697
