Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296419,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,13,54896
22238,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,14,5955
24661,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,27,4417
38619,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,23,7869
294122,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Business,19.92,15,60260
138824,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Economy,17.92,25,6006
193538,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.25,47,3000
48217,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,28,2339
80068,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,22,2153
200707,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,31,2361
