Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42158,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.58,44,3988
88410,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,23,4498
245863,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,15,42521
170110,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,45,1776
74534,Indigo,6E-5206,Mumbai,Night,one,Late_Night,Hyderabad,Economy,3.42,31,3574
219585,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,10,47329
21629,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,13.08,11,5953
44856,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,12,5942
31622,Indigo,6E-6205,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,24,3013
202393,Indigo,6E-929,Chennai,Afternoon,one,Evening,Kolkata,Economy,6.83,47,4079
