Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242940,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,22,49613
138858,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,25,6489
186903,SpiceJet,SG-395,Chennai,Morning,one,Morning,Delhi,Economy,24.17,45,4876
30880,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,19,2022
263019,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,32,66063
66325,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,28,5949
34480,AirAsia,I5-829,Delhi,Night,one,Early_Morning,Hyderabad,Economy,9.75,44,2050
292110,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,29,49553
77307,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Chennai,Economy,27.42,1,9201
290983,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,12,57393
