Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137389,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,13.08,15,13014
12405,Indigo,6E-967,Delhi,Evening,one,Night,Bangalore,Economy,5.08,14,9735
130237,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,19,6048
82478,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Economy,18.67,38,4417
39348,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,28,1998
63043,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,11,7412
217107,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,20,59929
54807,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,13,11129
204837,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,29,1800
21079,Air_India,AI-479,Delhi,Night,two_or_more,Night,Kolkata,Economy,26.42,7,14003
