Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202470,AirAsia,I5-1229,Chennai,Night,one,Morning,Kolkata,Economy,9.5,48,2361
210911,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,40,41281
217017,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,19,43376
203297,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,10,7756
15141,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,27,3253
50278,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,37,7576
79322,Indigo,6E-5396,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.17,16,9830
43334,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.33,3,13818
233928,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,46,74880
199437,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.5,18,6985
