Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227443,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,26,22140
265494,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,23,62591
257215,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,22,37985
101635,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.0,43,6568
129770,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,17,3379
257020,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,19,37985
136763,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.83,11,12389
104034,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,11,15930
152682,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.5,3,16581
246375,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,21,54841
