Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203271,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,10,4203
222825,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,16,60232
65603,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,24,6634
140064,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.25,33,6109
17787,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,11.17,39,4272
145552,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,28,6489
287729,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,4,57920
15679,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Economy,17.17,29,4230
227792,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,29,36565
187526,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,14.5,49,5606
