Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196259,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,26.33,32,4755
202995,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,6,15543
31748,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,25,2050
52496,Indigo,6E-6993,Mumbai,Evening,one,Night,Delhi,Economy,4.33,48,3010
201457,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,13.75,38,8732
158641,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,2,16948
221171,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,38,39377
295651,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,44,60260
271479,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,27,52063
1066,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,7,12990
