Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48593,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,29,7576
224658,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,45,45257
264612,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,24.33,11,58111
158053,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.83,46,2228
59149,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Bangalore,Economy,20.92,36,7766
258031,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,34,56476
278147,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,16,58315
180789,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,5,11448
156675,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,35,6292
277966,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,13,60555
