Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229999,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,1,76000
18681,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,43,4007
163186,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,34,2250
123817,Indigo,6E-2474,Kolkata,Early_Morning,zero,Early_Morning,Delhi,Economy,2.5,28,3999
105409,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,21,4024
207760,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,12,31462
29774,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,10,11415
40708,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,12.92,36,1998
94878,Indigo,6E-379,Bangalore,Morning,one,Evening,Mumbai,Economy,8.17,7,7919
271991,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,37,89729
