Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202926,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.75,6,4202
214698,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,35,42457
183956,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,27,3458
236109,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,26,49725
192123,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.83,36,4357
193961,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,4,11650
260748,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,39,60396
231099,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,14,74365
22942,AirAsia,I5-829,Delhi,Night,zero,Night,Kolkata,Economy,2.17,18,3999
162751,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,4.5,31,3697
