Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290794,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,9,61649
274068,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,34,55983
71112,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,8,7584
217852,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,31,57405
47068,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,17.08,22,7079
202208,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,45,4784
238961,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,15,58125
130169,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,19,5523
125766,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,39,6461
255594,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,44,51817
