Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32489,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Economy,2.25,30,2465
184415,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.42,30,3275
84955,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,6,12214
107841,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,37,6163
217393,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,24,65529
212141,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,4,57353
66332,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,28,5685
147017,Indigo,6E-207,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.83,40,8229
180155,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,45,6287
106125,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,26,3393
