Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235694,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,21,49725
35246,Indigo,6E-947,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.75,49,2098
100590,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,38,2203
81487,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,31,5380
18772,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,43,4499
78360,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,9,20433
71118,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,8,7584
261927,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,13,43910
156117,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,31,5823
190178,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,8.33,22,5037
