Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47782,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,11.75,26,2336
270979,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,17,52063
132322,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,31,6067
45299,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,14,6048
202512,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,48,5261
206720,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,2,44328
246882,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,27,57081
94274,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,3,7373
291012,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,12,90960
263338,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,38,53743
