Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178939,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,32,4229
53472,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,6,5103
111266,Indigo,6E-7223,Bangalore,Afternoon,zero,Evening,Hyderabad,Economy,1.67,16,2343
274148,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,36,55983
213284,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,18,48169
270472,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,7,49207
100798,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,39,3153
171208,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,7,6207
215025,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,39,32859
19476,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.75,46,7898
