Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160704,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,18,3876
176777,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,7,13168
34952,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.42,47,2098
63534,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,13,11928
175536,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,25.5,43,4368
252728,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,48,67004
208092,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,17.75,15,35532
28793,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.83,1,9831
20114,Air_India,AI-467,Delhi,Evening,one,Morning,Bangalore,Economy,17.92,49,6177
38386,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,22,4979
