Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78495,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.58,10,23583
285771,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,11,51707
161068,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,20,4363
76902,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,47,2105
74253,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.33,29,3916
263664,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Business,26.0,44,43910
239434,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,22,45805
187087,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,46,8578
130514,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,21,5339
158983,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,6,4449
