Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44180,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.0,8,12799
294599,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,24,60260
107913,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,38,3393
132287,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Economy,20.33,31,4793
134731,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Economy,25.33,44,6711
291815,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,25,23838
195881,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,28,4755
196551,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,35,6308
290528,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,5,61873
200973,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,33,4784
