Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5948,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,30,7838
250861,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,27,54684
109037,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,45,6042
215004,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,38,57017
112680,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,27,5322
280721,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Bangalore,Business,20.25,10,56590
70733,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.17,5,4262
175177,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,40,4390
204851,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,29,4086
276920,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,43,55750
