Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207604,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,10,53164
194741,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,14,16593
153275,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Economy,23.92,9,11488
40785,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,36,4979
37224,Indigo,6E-772,Delhi,Early_Morning,one,Evening,Chennai,Economy,11.92,15,5204
222045,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Business,9.17,5,47657
114518,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,41,6620
61303,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.58,48,6319
148079,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,1,22239
249085,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,7,54684
