Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102350,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,47,6568
198935,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,14,5955
255559,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,43,60508
230958,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,13,54608
293574,Air_India,AI-539,Chennai,Evening,one,Evening,Bangalore,Business,23.25,5,72356
195413,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,22,7240
18632,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,43,3090
188584,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,11,7983
35972,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,7,7635
53194,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,4,5102
