Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280605,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,8,56590
87280,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,18,4028
55593,GO_FIRST,G8-2440,Mumbai,Morning,one,Afternoon,Bangalore,Economy,6.17,17,13544
245355,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,9,32923
274301,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Chennai,Business,19.42,39,55983
73876,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,26,5775
176384,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,2,13851
37847,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,19,4149
185265,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,35,4370
140802,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,34.75,38,7294
