Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94371,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,3,19721
122326,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,19,6324
236313,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,28,64285
156959,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,37,6262
11594,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,13.67,10,12360
87045,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,8.92,17,3788
200698,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.92,31,2359
86348,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,13,15153
96704,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.0,17,6191
111568,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,18,6133
