Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35979,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,7,7950
190482,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,24,7090
111062,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,14,8260
6462,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,33,3001
254145,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,22,51817
290876,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,10,85360
32876,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.5,32,5939
167138,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,18,5441
72020,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,14,8988
269546,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,17.92,38,52287
