Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104938,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,18,3393
73279,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,22,8063
132002,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,29,5790
192674,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.83,40,4357
277127,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,47,51875
185046,Indigo,6E-796,Chennai,Night,zero,Late_Night,Delhi,Economy,2.83,34,2329
81375,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,31,1890
76983,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.42,47,4414
259242,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,9,44280
264429,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,9,50271
