Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152374,Indigo,6E-759,Kolkata,Early_Morning,zero,Early_Morning,Chennai,Economy,2.25,48,2966
166906,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.67,16,5040
294667,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,26,43729
179846,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,42,4009
169564,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,40,1755
220606,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,28,46097
169415,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,38,6734
295435,Vistara,UK-836,Chennai,Morning,one,Morning,Bangalore,Business,25.08,40,60260
189372,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,35.25,16,12778
232011,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,25,48213
