Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161766,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.0,24,11864
288381,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,15,57920
164974,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.33,45,4416
63536,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,13,11928
65844,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,26,2836
108590,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,42,6271
51567,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.92,43,7471
73967,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,27,4464
141932,Indigo,6E-759,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.92,46,3860
207236,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,7,39859
