Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246605,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,24,50815
299477,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,12.17,35,51457
180833,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,14.0,5,16140
76749,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,45,6349
120526,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,8,11844
122708,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,9.58,21,6488
87729,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,20,4028
233582,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,42,69168
206810,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.0,3,40582
262173,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Business,9.67,17,57939
