Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245950,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,16,50361
178560,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,28,4453
221651,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.17,46,39321
100339,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,36,6568
229482,Air_India,AI-611,Mumbai,Morning,one,Evening,Delhi,Business,6.83,45,29610
99209,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,30,6389
73965,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,27,4049
179393,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,37,4440
84261,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,2,14838
41153,Indigo,6E-6187,Delhi,Afternoon,one,Night,Chennai,Economy,6.42,38,5063
