Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78953,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.25,14,8043
286504,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,27,51707
155179,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.83,24,6117
230062,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,2,71632
130610,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,21,6711
79073,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,15,5939
121929,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,17,5201
10569,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,5,7425
139121,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,27,6195
128524,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,9,13103
