Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257189,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,21,56588
167960,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,25,6461
5352,Indigo,6E-2097,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.58,28,2463
209842,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,30,59033
126403,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.42,43,4439
294893,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,30,44144
290044,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,44,57920
251387,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,33,54684
61763,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,3,7518
92637,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,43,3782
