Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288346,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,15,27792
206866,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,3,76768
1108,SpiceJet,SG-1061,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,8,5953
1635,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,10,19605
91792,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,39,4025
297899,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.33,46,54481
34618,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.25,44,6109
90855,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,35,2723
217609,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,27,73369
229025,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,40,53152
