Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243674,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,32,57453
132600,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.58,32,7741
86135,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,13,7489
201319,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,37,7081
231007,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,13,69168
290229,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,47,60160
90666,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,34,3245
142290,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,48,6195
107238,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,33,5007
106655,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,29,5635
